year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2014,Misericordia,16142,Albright,16,10/31/2013,5,2,Home,"",-,45
2014,Misericordia,16142,Delaware Valley,179,11/06/2013,3,2,Away,"",-,400
2014,Misericordia,16142,Wilkes,784,11/09/2013,1,2,Away,"",1 OT,200
2014,Missouri St.,669,UC Davis,108,08/30/2013,0,4,Away,"",-,247
2014,Missouri St.,669,Pacific,534,09/02/2013,3,2,Away,"",-,60
2014,Missouri St.,669,Ohio St.,518,09/06/2013,1,5,Away,"",-,205
2014,Missouri St.,669,Bucknell,83,09/07/2013,1,5,Neutral,"Columbus, Ohio",-,105
2014,Missouri St.,669,Indiana,306,09/13/2013,0,3,Away,"",-,584
2014,Missouri St.,669,Robert Morris,579,09/14/2013,0,1,Neutral,"Bloomington, Ind.",-,47
2014,Missouri St.,669,Bryant,81,09/21/2013,0,1,Neutral,"St. Louis, MO",-,84
2014,Missouri St.,669,Michigan,418,09/27/2013,0,5,Away,"",-,311
2014,Missouri St.,669,Saint Louis,609,10/01/2013,5,0,Home,"",-,267
2014,Missouri St.,669,Kent St.,331,10/04/2013,2,5,Away,"",-,42
2014,Missouri St.,669,Iowa,312,10/07/2013,1,7,Away,"",-,111
2014,Missouri St.,669,Ohio,519,10/11/2013,2,3,Home,"",1 OT,283
2014,Missouri St.,669,Saint Louis,609,10/15/2013,3,2,Away,"",1 OT,25
2014,Missouri St.,669,Miami (OH),414,10/19/2013,2,5,Away,"",-,68
2014,Missouri St.,669,Central Mich.,129,10/26/2013,0,2,Away,"",-,152
2014,Missouri St.,669,Ball St.,47,11/03/2013,2,1,Home,"",1 OT,314
2014,MIT,398,New England Col.,467,08/30/2013,10,0,Home,"",-,55
2014,MIT,398,Simmons,640,09/05/2013,3,0,Home,"",-,45
2014,MIT,398,UMass Dartmouth,656,09/07/2013,2,1,Away,"",-,120
2014,MIT,398,Gordon,1099,09/10/2013,5,2,Home,"",-,35
2014,MIT,398,Nichols,484,09/15/2013,4,1,Away,"",-,65
2014,MIT,398,Lasell,8486,09/17/2013,9,0,Home,"",-,23
2014,MIT,398,Springfield,673,09/21/2013,3,2,Away,"",-,100
2014,MIT,398,Endicott,8981,09/26/2013,4,2,Away,"",-,124
2014,MIT,398,WPI,808,09/28/2013,2,0,Away,"",-,250
2014,MIT,398,Middlebury,420,10/06/2013,0,5,Home,"",-,115
2014,MIT,398,Wheaton (MA),779,10/08/2013,4,1,Home,"",-,23
2014,MIT,398,Clark (MA),145,10/12/2013,4,0,Home,"",-,55
2014,MIT,398,U New England,1255,10/16/2013,0,3,Away,"",-,55
2014,MIT,398,Smith,644,10/19/2013,3,1,Away,"",-,70
2014,MIT,398,Wellesley,760,10/22/2013,1,4,Away,"",-,65
2014,MIT,398,Mount Holyoke,449,10/26/2013,2,6,Home,"",-,125
2014,MIT,398,Babson,45,11/02/2013,4,2,Home,"",-,125
2014,MIT,398,Smith,644,11/05/2013,3,0,Home,"",-,75
2014,MIT,398,Mount Holyoke,449,11/09/2013,1,2,Neutral,"Wellesley, MA",-,0
2014,Monmouth,439,Northeastern,500,08/30/2013,1,2,Away,"",1 OT,162
2014,Monmouth,439,Kent St.,331,09/06/2013,1,5,Neutral,"East Lansing, Mich.",-,89
2014,Monmouth,439,Michigan St.,416,09/08/2013,2,4,Away,"",-,247
2014,Monmouth,439,Temple,690,09/14/2013,0,6,Away,"",-,384
2014,Monmouth,439,Lehigh,352,09/15/2013,4,2,Home,"",-,261
2014,Monmouth,439,Liberty,355,09/20/2013,0,1,Home,"",-,205
2014,Monmouth,439,Towson,711,09/22/2013,4,0,Home,"",-,255
2014,Monmouth,439,Fairfield,220,09/27/2013,1,6,Away,"",-,98
2014,Monmouth,439,Delaware,180,09/29/2013,2,1,Home,"",-,245
2014,Monmouth,439,Syracuse,688,10/06/2013,1,8,Away,"",-,233
2014,Monmouth,439,Rutgers,587,10/09/2013,3,4,Away,"",1 OT,88
2014,Monmouth,439,Saint Francis (PA),600,10/13/2013,0,3,Home,"",-,220
2014,Monmouth,439,Siena,639,10/18/2013,3,2,Away,"",-,80
2014,Monmouth,439,Bryant,81,10/20/2013,4,0,Away,"",-,116
2014,Monmouth,439,Sacred Heart,590,10/25/2013,5,0,Home,"",-,155
2014,Monmouth,439,Quinnipiac,562,10/27/2013,2,4,Home,"",-,242
2014,Monmouth,439,Rider,576,11/01/2013,1,4,Home,"",-,270
2014,Monmouth,439,Robert Morris,579,11/03/2013,3,4,Away,"",-,101
2014,Montclair St.,442,Eastern,8968,08/30/2013,5,0,Away,"",-,131
2014,Montclair St.,442,Rensselaer,570,08/31/2013,2,0,Home,"",-,155
2014,Montclair St.,442,Muhlenberg,453,09/04/2013,6,1,Home,"",-,111
2014,Montclair St.,442,Alvernia,938,09/07/2013,5,0,Home,"",-,138
2014,Montclair St.,442,SUNY New Paltz,475,09/11/2013,3,1,Away,"",-,79
2014,Montclair St.,442,Misericordia,16142,09/14/2013,5,0,Away,"",-,150
2014,Montclair St.,442,Ramapo,564,09/18/2013,8,0,Home,"",-,106
2014,Montclair St.,442,SUNY Cortland,168,09/21/2013,6,3,Home,"",-,103
2014,Montclair St.,442,Wm. Paterson,787,09/25/2013,6,0,Home,"",-,213
2014,Montclair St.,442,Stevens,679,10/02/2013,3,2,Home,"",-,133
2014,Montclair St.,442,Rowan,259,10/05/2013,2,3,Away,"",-,125
2014,Montclair St.,442,FDU-Florham,221,10/08/2013,4,0,Away,"",-,68
2014,Montclair St.,442,TCNJ,712,10/11/2013,2,1,Home,"",-,271
2014,Montclair St.,442,Drew,190,10/16/2013,4,0,Home,"",-,104
2014,Montclair St.,442,William Smith,30073,10/19/2013,1,0,Home,"",-,255
2014,Montclair St.,442,Scranton,633,10/23/2013,3,2,Away,"",-,75
2014,Montclair St.,442,Richard Stockton,681,10/26/2013,3,1,Away,"",-,200
2014,Montclair St.,442,Kean,329,10/29/2013,5,0,Away,"",-,333
2014,Montclair St.,442,Gwynedd Mercy,12399,11/02/2013,8,1,Home,"",-,119
2014,Montclair St.,442,Richard Stockton,681,11/06/2013,3,0,Home,"",-,135
2014,Montclair St.,442,TCNJ,712,11/09/2013,1,0,Home,"",-,637
2014,Montclair St.,442,Mount Holyoke,449,11/16/2013,1,0,Home,"",2 OT,426
2014,Montclair St.,442,Bowdoin,69,11/17/2013,0,1,Home,"",-,239
2014,Moravian,443,DeSales,20,08/31/2013,1,0,Home,"",-,153
2014,Moravian,443,Arcadia,966,09/06/2013,0,1,Home,"",-,45
2014,Moravian,443,Immaculata,303,09/07/2013,2,1,Away,"",-,113
2014,Moravian,443,Cedar Crest,14795,09/11/2013,9,0,Home,"",-,63
2014,Moravian,443,Wm. Paterson,787,09/14/2013,1,2,Home,"",2 OT,124
2014,Moravian,443,Albright,16,09/17/2013,0,1,Away,"",-,70
2014,Moravian,443,Marywood,397,09/21/2013,2,1,Away,"",-,125
2014,Moravian,443,Roanoke,578,09/22/2013,4,2,Home,"",-,203
2014,Moravian,443,Muhlenberg,453,09/25/2013,2,1,Home,"",-,68
2014,Moravian,443,Susquehanna,685,09/28/2013,2,1,Home,"",1 OT,98
2014,Moravian,443,Neumann,1254,10/02/2013,5,4,Away,"",1 OT,68
2014,Moravian,443,Catholic,124,10/05/2013,1,4,Home,"",-,104
2014,Moravian,443,Scranton,633,10/09/2013,0,3,Home,"",-,124
2014,Moravian,443,Drew,190,10/12/2013,0,4,Away,"",-,116
2014,Moravian,443,FDU-Florham,221,10/16/2013,0,1,Away,"",1 OT,46
2014,Moravian,443,Juniata,325,10/19/2013,1,2,Away,"",-,135
2014,Moravian,443,Goucher,1467,11/02/2013,4,3,Away,"",-,88
2014,Morrisville St.,30067,Wells,761,08/31/2013,1,2,Away,"",1 OT,152
2014,Morrisville St.,30067,Utica,733,09/06/2013,0,8,Home,"",-,110
2014,Morrisville St.,30067,Ithaca,313,09/07/2013,0,9,Home,"",-,35
2014,Morrisville St.,30067,Hartwick,273,09/10/2013,1,6,Home,"",-,55
2014,Morrisville St.,30067,Nazareth,461,09/15/2013,1,11,Away,"",-,103
2014,Morrisville St.,30067,SUNY New Paltz,475,09/18/2013,0,11,Home,"",-,35
2014,Morrisville St.,30067,Oswego St.,530,09/20/2013,0,4,Home,"",-,35
2014,Morrisville St.,30067,Hamilton,267,09/24/2013,0,8,Home,"",-,30
2014,Morrisville St.,30067,SUNY Cortland,168,09/27/2013,0,15,Away,"",-,113
2014,Morrisville St.,30067,SUNY Geneseo,247,10/01/2013,0,8,Away,"",-,75
2014,Morrisville St.,30067,Vassar,737,10/05/2013,0,11,Home,"",-,35
2014,Morrisville St.,30067,SUNY Oneonta,526,10/12/2013,0,9,Away,"",-,73
2014,Morrisville St.,30067,St. Lawrence,607,10/15/2013,0,8,Away,"",-,35
2014,Morrisville St.,30067,Houghton,30160,10/22/2013,1,14,Away,"",-,30
2014,Morrisville St.,30067,Brockport,78,10/25/2013,0,6,Home,"",-,42
2014,Morrisville St.,30067,Union (NY),727,10/30/2013,0,9,Away,"",-,100
2014,Mount Holyoke,449,Regis (MA),569,08/31/2013,10,0,Home,"",-,125
2014,Mount Holyoke,449,Nichols,484,09/05/2013,7,1,Away,"",-,137
2014,Mount Holyoke,449,Rensselaer,570,09/07/2013,3,2,Home,"",-,120
2014,Mount Holyoke,449,Amherst,24,09/10/2013,3,2,Home,"",1 OT,75
2014,Mount Holyoke,449,Western New Eng.,775,09/14/2013,8,0,Home,"",-,113
2014,Mount Holyoke,449,Simmons,640,09/18/2013,4,0,Away,"",-,50
2014,Mount Holyoke,449,Castleton,123,09/22/2013,4,1,Away,"",-,103
2014,Mount Holyoke,449,Wesleyan (CT),764,09/24/2013,1,0,Home,"",-,65
2014,Mount Holyoke,449,Wellesley,760,09/28/2013,1,2,Home,"",1 OT,150
2014,Mount Holyoke,449,Clark (MA),145,10/05/2013,6,1,Away,"",-,150
2014,Mount Holyoke,449,Smith,644,10/08/2013,3,2,Away,"",-,60
2014,Mount Holyoke,449,Springfield,673,10/12/2013,4,2,Away,"",-,75
2014,Mount Holyoke,449,Babson,45,10/19/2013,4,1,Home,"",-,200
2014,Mount Holyoke,449,WPI,808,10/22/2013,3,0,Home,"",-,45
2014,Mount Holyoke,449,MIT,398,10/26/2013,6,2,Away,"",-,125
2014,Mount Holyoke,449,Westfield St.,777,10/29/2013,4,1,Home,"",-,45
2014,Mount Holyoke,449,Wheaton (MA),779,11/02/2013,5,0,Home,"",-,75
2014,Mount Holyoke,449,MIT,398,11/09/2013,2,1,Neutral,"Wellesley, MA",-,0
2014,Mount Holyoke,449,Wellesley,760,11/10/2013,0,1,Away,"",1 OT,56
2014,Mount Holyoke,449,Gwynedd Mercy,12399,11/13/2013,5,2,Home,"",-,225
2014,Mount Holyoke,449,Montclair St.,442,11/16/2013,0,1,Away,"",2 OT,426
2014,Muhlenberg,453,Scranton,633,08/30/2013,1,2,Away,"",-,125
2014,Muhlenberg,453,Montclair St.,442,09/04/2013,1,6,Away,"",-,111
2014,Muhlenberg,453,King's (PA),336,09/11/2013,5,1,Home,"",-,75
2014,Muhlenberg,453,McDaniel,773,09/13/2013,3,1,Home,"",-,80
2014,Muhlenberg,453,Elizabethtown,211,09/18/2013,1,2,Away,"",-,75
2014,Muhlenberg,453,Johns Hopkins,322,09/21/2013,1,2,Away,"",-,75
2014,Muhlenberg,453,Moravian,443,09/25/2013,1,2,Away,"",-,68
2014,Muhlenberg,453,Dickinson,185,09/28/2013,0,2,Away,"",-,180
2014,Muhlenberg,453,Bryn Mawr,82,10/02/2013,6,0,Away,"",-,77
2014,Muhlenberg,453,Washington Col.,753,10/04/2013,4,0,Home,"",-,100
2014,Muhlenberg,453,Frank. & Marsh.,239,10/11/2013,1,2,Home,"",-,150
2014,Muhlenberg,453,Swarthmore,686,10/16/2013,3,0,Away,"",-,73
2014,Muhlenberg,453,Gettysburg,258,10/18/2013,3,2,Away,"",-,55
2014,Muhlenberg,453,Widener,783,10/23/2013,2,1,Home,"",2 OT,129
2014,Muhlenberg,453,Ursinus,730,10/26/2013,3,2,Home,"",-,125
2014,Muhlenberg,453,Drew,190,10/30/2013,1,6,Away,"",-,109
2014,Muhlenberg,453,Haverford,276,11/02/2013,1,2,Home,"",1 OT,100
2014,Muhlenberg,453,Haverford,276,11/06/2013,1,3,Away,"",-,162
2014,Nazareth,461,Rochester (NY),581,09/04/2013,2,7,Away,"",-,160
2014,Nazareth,461,Oswego St.,530,09/07/2013,1,2,Home,"",-,67
2014,Nazareth,461,Brockport,78,09/11/2013,1,5,Home,"",-,100
2014,Nazareth,461,Hartwick,273,09/14/2013,2,0,Home,"",-,180
2014,Nazareth,461,Morrisville St.,30067,09/15/2013,11,1,Home,"",-,103
2014,Nazareth,461,Elmira,213,09/21/2013,3,2,Away,"",-,201
2014,Nazareth,461,Utica,733,09/28/2013,1,6,Away,"",-,219
2014,Nazareth,461,SUNY Cortland,168,10/01/2013,2,7,Away,"",-,111
2014,Nazareth,461,Ithaca,313,10/05/2013,1,2,Home,"",-,176
2014,Nazareth,461,Wells,761,10/06/2013,5,0,Away,"",-,123
2014,Nazareth,461,Houghton,30160,10/09/2013,0,1,Home,"",-,136
2014,Nazareth,461,St. John Fisher,601,10/15/2013,1,4,Away,"",-,76
2014,Nazareth,461,St. Lawrence,607,10/18/2013,2,4,Home,"",-,256
2014,Nazareth,461,Stevens,679,10/20/2013,2,4,Home,"",-,271
2014,Nazareth,461,Oswego St.,530,10/23/2013,0,2,Away,"",-,41
2014,Nazareth,461,SUNY Geneseo,247,10/26/2013,0,6,Away,"",-,75
2014,Nazareth,461,William Smith,30073,10/30/2013,0,7,Away,"",-,100
2014,Nazareth,461,Wash. & Jeff.,751,11/02/2013,1,4,Away,"",-,165
2014,Neumann,1254,Stevenson,21852,08/30/2013,1,2,Home,"",1 OT,202
2014,Neumann,1254,Va. Wesleyan,745,09/01/2013,2,4,Home,"",-,88
2014,Neumann,1254,Widener,783,09/04/2013,2,4,Away,"",-,89
2014,Neumann,1254,Delaware Valley,179,09/07/2013,3,7,Home,"",-,108
2014,Neumann,1254,Wilson,12973,09/12/2013,4,0,Away,"",-,20
2014,Neumann,1254,Hood,8404,09/14/2013,5,0,Away,"",-,96
2014,Neumann,1254,Dickinson,185,09/18/2013,3,9,Home,"",-,127
2014,Neumann,1254,Rowan,259,09/28/2013,2,10,Away,"",-,"1,958"
2014,Neumann,1254,Albright,16,09/30/2013,0,1,Away,"",-,85
2014,Neumann,1254,Moravian,443,10/02/2013,4,5,Home,"",1 OT,68
2014,Neumann,1254,Keystone,30047,10/05/2013,6,1,Home,"",-,54
2014,Neumann,1254,Marywood,397,10/09/2013,4,2,Home,"",-,87
2014,Neumann,1254,Bethany (WV),59,10/11/2013,3,0,Away,"",-,59
2014,Neumann,1254,Elmira,213,10/15/2013,4,1,Away,"",-,57
2014,Neumann,1254,Notre Dame (MD),8600,10/17/2013,11,1,Away,"",-,35
2014,Neumann,1254,Cabrini,88,10/19/2013,1,4,Home,"",-,287
2014,Neumann,1254,Gwynedd Mercy,12399,10/22/2013,3,4,Away,"",1 OT,100
2014,Neumann,1254,Immaculata,303,10/26/2013,1,3,Away,"",-,173
2014,Neumann,1254,Cedar Crest,14795,10/30/2013,5,2,Away,"",-,57
2014,Neumann,1254,Cabrini,88,11/06/2013,0,3,Away,"",-,167
2014,New England Col.,467,MIT,398,08/30/2013,0,10,Away,"",-,55
2014,New England Col.,467,Clark (MA),145,09/01/2013,2,1,Home,"",1 OT,80
2014,New England Col.,467,Wellesley,760,09/03/2013,0,8,Home,"",-,90
2014,New England Col.,467,Keene St.,330,09/07/2013,0,5,Home,"",-,110
2014,New England Col.,467,Worcester St.,809,09/10/2013,2,5,Home,"",-,70
2014,New England Col.,467,Framingham St.,238,09/12/2013,1,2,Away,"",-,75
2014,New England Col.,467,Gordon,1099,09/14/2013,1,6,Home,"",-,110
2014,New England Col.,467,Plymouth St.,548,09/17/2013,1,9,Away,"",-,75
2014,New England Col.,467,Thomas (ME),2758,09/21/2013,0,3,Home,"",-,75
2014,New England Col.,467,Bridgewater St.,76,09/25/2013,0,4,Away,"",-,100
2014,New England Col.,467,Husson,1133,09/28/2013,1,6,Away,"",-,100
2014,New England Col.,467,St. Joseph's (ME),605,09/29/2013,0,2,Away,"",-,85
2014,New England Col.,467,Lasell,8486,10/05/2013,1,2,Home,"",1 OT,210
2014,New England Col.,467,Colby-Sawyer,152,10/09/2013,2,0,Away,"",-,72
2014,New England Col.,467,Me.-Farmington,379,10/12/2013,0,1,Home,"",-,80
2014,New England Col.,467,Rivier,18422,10/15/2013,7,0,Away,"",-,39
2014,New England Col.,467,Castleton,123,10/23/2013,1,6,Away,"",-,89
2014,New England Col.,467,Simmons,640,10/26/2013,1,2,Away,"",1 OT,30
2014,New England Col.,467,Southern Me.,662,10/29/2013,2,8,Home,"",-,55
2014,New England Col.,467,Castleton,123,11/02/2013,3,9,Away,"",-,127
2014,New Hampshire,469,Maryland,392,08/31/2013,4,8,Neutral,"Philadelphia, Pa.",-,530
2014,New Hampshire,469,Ohio St.,518,09/01/2013,2,3,Neutral,"Philadelphia, Pa.",2 OT,518
2014,New Hampshire,469,Stanford,674,09/06/2013,1,5,Away,"",-,183
2014,New Hampshire,469,Pacific,534,09/08/2013,3,1,Away,"",-,50
2014,New Hampshire,469,Providence,556,09/13/2013,1,2,Home,"",-,567
2014,New Hampshire,469,Northeastern,500,09/15/2013,3,1,Home,"",-,187
2014,New Hampshire,469,Central Mich.,129,09/21/2013,2,1,Neutral,"Orono, ME",-,70
2014,New Hampshire,469,Massachusetts,400,09/27/2013,3,2,Away,"",1 OT,322
2014,New Hampshire,469,Harvard,275,09/29/2013,3,1,Home,"",-,189
2014,New Hampshire,469,Boston College,67,10/04/2013,1,3,Home,"",-,112
2014,New Hampshire,469,Hofstra,283,10/06/2013,3,2,Away,"",-,83
2014,New Hampshire,469,Maine,380,10/11/2013,3,2,Home,"",1 OT,212
2014,New Hampshire,469,Syracuse,688,10/13/2013,1,3,Away,"",-,318
2014,New Hampshire,469,Albany (NY),14,10/18/2013,3,0,Away,"",-,455
2014,New Hampshire,469,Bucknell,83,10/20/2013,3,0,Home,"",-,245
2014,New Hampshire,469,UMass Lowell,368,10/25/2013,5,0,Home,"",-,235
2014,New Hampshire,469,Vermont,738,10/27/2013,7,0,Away,"",-,124
2014,New Hampshire,469,Fairfield,220,11/01/2013,4,0,Home,"",-,168
2014,New Hampshire,469,Dartmouth,172,11/03/2013,2,1,Away,"",-,178
2014,New Hampshire,469,Fairfield,220,11/07/2013,4,0,Home,"",-,0
2014,New Hampshire,469,Albany (NY),14,11/09/2013,3,2,Home,"",-,323
2014,New Hampshire,469,Duke,193,11/16/2013,1,6,Away,"",-,388
2014,Newberry,1257,Limestone,1174,09/05/2013,1,7,Home,"",-,665
2014,Newberry,1257,Indiana (PA),307,09/07/2013,1,18,Home,"",-,75
2014,Newberry,1257,Va. Wesleyan,745,09/22/2013,2,5,Away,"",-,207
2014,Newberry,1257,Lindenwood (MO),30136,09/28/2013,2,8,Home,"",-,213
2014,Newberry,1257,Bellarmine,52,09/29/2013,2,10,Home,"",-,147
2014,Newberry,1257,Mercy,407,10/05/2013,3,7,Home,"",-,87
2014,Newberry,1257,Dowling,2692,10/11/2013,4,5,Away,"",-,76
2014,Newberry,1257,Millersville,423,10/13/2013,0,9,Away,"",-,164
2014,Newberry,1257,Sewanee,652,10/17/2013,3,8,Away,"",-,83
2014,Newberry,1257,Millersville,423,10/20/2013,2,11,Neutral,"Virginia Beach, Va.",-,68
2014,Newberry,1257,Lindenwood (MO),30136,10/25/2013,1,6,Away,"",-,40
2014,Newberry,1257,Limestone,1174,10/30/2013,0,6,Away,"",-,112
2014,Newberry,1257,Mansfield,384,11/02/2013,3,5,Home,"",-,77
2014,Newberry,1257,Limestone,1174,11/08/2013,2,7,Neutral,"St. Charles, Mo.",-,30
2014,Newberry,1257,Bellarmine,52,11/10/2013,1,9,Neutral,"St. Charles, Mo.",-,45
2014,Nichols,484,Thomas (ME),2758,08/31/2013,2,3,Home,"",-,125
2014,Nichols,484,Smith,644,09/03/2013,1,5,Away,"",-,100
2014,Nichols,484,Mount Holyoke,449,09/05/2013,1,7,Home,"",-,137
2014,Nichols,484,Clark (MA),145,09/10/2013,1,2,Away,"",-,200
2014,Nichols,484,MIT,398,09/15/2013,1,4,Home,"",-,65
2014,Nichols,484,Roger Williams,583,09/18/2013,5,1,Home,"",-,85
2014,Nichols,484,Endicott,8981,09/21/2013,2,3,Away,"",1 OT,120
2014,Nichols,484,Salve Regina,623,09/24/2013,2,5,Home,"",-,95
2014,Nichols,484,WPI,808,09/26/2013,1,4,Home,"",-,93
2014,Nichols,484,Western New Eng.,775,09/28/2013,10,1,Away,"",-,216
2014,Nichols,484,U New England,1255,10/02/2013,2,5,Home,"",-,157
2014,Nichols,484,Gordon,1099,10/04/2013,0,3,Home,"",-,121
2014,Nichols,484,Roger Williams,583,10/09/2013,1,0,Away,"",1 OT,60
2014,Nichols,484,Salve Regina,623,10/16/2013,4,0,Away,"",-,78
2014,Nichols,484,Endicott,8981,10/19/2013,2,1,Home,"",-,137
2014,Nichols,484,Western New Eng.,775,10/22/2013,8,2,Home,"",-,143
2014,Nichols,484,U New England,1255,10/26/2013,0,4,Away,"",-,175
2014,Nichols,484,Gordon,1099,10/30/2013,0,5,Away,"",-,79
2014,Nichols,484,U New England,1255,11/06/2013,0,5,Away,"",-,125
2014,North Carolina,457,Lock Haven,360,08/30/2013,2,1,Away,"",-,"1,349"
2014,North Carolina,457,Villanova,739,09/01/2013,10,0,Neutral,"Newark, Del.",-,253
2014,North Carolina,457,Michigan,418,09/07/2013,7,2,Neutral,"Iowa City, Iowa",-,235
2014,North Carolina,457,Iowa,312,09/08/2013,3,1,Away,"",-,337
2014,North Carolina,457,Old Dominion,523,09/13/2013,3,0,Home,"",-,343
2014,North Carolina,457,Radford,563,09/15/2013,8,1,Home,"",-,305
2014,North Carolina,457,Virginia,746,09/20/2013,2,1,Away,"",-,579
2014,North Carolina,457,VCU,740,09/22/2013,6,0,Away,"",-,327
2014,North Carolina,457,Duke,193,09/27/2013,2,3,Home,"",3 OT,862
2014,North Carolina,457,Maryland,392,10/05/2013,1,2,Home,"",1 OT,512
2014,North Carolina,457,California,107,10/06/2013,4,0,Home,"",-,302
2014,North Carolina,457,Wake Forest,749,10/12/2013,4,2,Away,"",-,927
2014,North Carolina,457,Boston College,67,10/19/2013,5,2,Home,"",-,502
2014,North Carolina,457,Davidson,173,10/20/2013,10,0,Home,"",-,252
2014,North Carolina,457,Longwood,363,10/23/2013,9,0,Home,"",-,212
2014,North Carolina,457,UConn,164,10/26/2013,2,1,Neutral,"Norfolk, Va.",-,62
2014,North Carolina,457,Old Dominion,523,10/27/2013,2,3,Away,"",1 OT,726
2014,North Carolina,457,Syracuse,688,11/02/2013,0,1,Away,"",-,324
2014,North Carolina,457,Wake Forest,749,11/07/2013,3,2,Neutral,"Newton, MA",-,447
2014,North Carolina,457,Syracuse,688,11/08/2013,1,0,Neutral,"Newton, MA",-,356
2014,North Carolina,457,Maryland,392,11/10/2013,0,2,Neutral,"Newton, Mass.",-,485
2014,North Carolina,457,Delaware,180,11/16/2013,6,2,Home,"",-,476
2014,North Carolina,457,Wake Forest,749,11/17/2013,5,2,Home,"",-,610
2014,North Carolina,457,UConn,164,11/22/2013,1,2,Neutral,"Norfolk, Va.",2 OT,"1,196"
2014,Northeastern,500,Monmouth,439,08/30/2013,2,1,Home,"",1 OT,162
2014,Northeastern,500,Northwestern,509,09/01/2013,2,4,Home,"",-,554
2014,Northeastern,500,Providence,556,09/08/2013,2,1,Away,"",-,217
2014,Northeastern,500,Dartmouth,172,09/13/2013,5,0,Home,"",-,236
2014,Northeastern,500,New Hampshire,469,09/15/2013,1,3,Away,"",-,187
2014,Northeastern,500,Michigan St.,416,09/20/2013,0,2,Neutral,"Louisville, Ky.",-,121
2014,Northeastern,500,Louisville,367,09/22/2013,1,2,Away,"",-,425
2014,Northeastern,500,Hofstra,283,09/27/2013,4,5,Home,"",-,282
2014,Northeastern,500,Boston College,67,09/29/2013,0,3,Home,"",-,327
2014,Northeastern,500,Massachusetts,400,10/02/2013,0,2,Home,"",-,148
2014,Northeastern,500,La Salle,340,10/06/2013,5,3,Home,"",-,139
2014,Northeastern,500,Drexel,191,10/11/2013,1,0,Home,"",-,107
2014,Northeastern,500,Maine,380,10/13/2013,2,3,Away,"",-,158
2014,Northeastern,500,Boston U.,68,10/20/2013,0,2,Home,"",-,364
2014,Northeastern,500,Towson,711,10/25/2013,3,1,Away,"",-,126
2014,Northeastern,500,Delaware,180,10/27/2013,0,3,Home,"",-,112
2014,Northeastern,500,Harvard,275,10/30/2013,0,1,Home,"",-,126
2014,Northeastern,500,William & Mary,786,11/01/2013,3,2,Away,"",-,123
2014,Northeastern,500,James Madison,317,11/03/2013,0,2,Away,"",-,313
2014,Northeastern,500,Drexel,191,11/08/2013,2,0,Neutral,"Newark, Del.",-,604
2014,Northeastern,500,Delaware,180,11/10/2013,1,5,Away,"",-,539
2014,Northwestern,509,Providence,556,08/30/2013,1,2,Away,"",1 OT,231
2014,Northwestern,509,Northeastern,500,09/01/2013,4,2,Away,"",-,554
2014,Northwestern,509,UMass Lowell,368,09/02/2013,3,0,Away,"",-,309
2014,Northwestern,509,Boston U.,68,09/07/2013,4,1,Home,"",-,197
2014,Northwestern,509,Miami (OH),414,09/09/2013,3,0,Home,"",-,68
2014,Northwestern,509,Ball St.,47,09/10/2013,3,0,Away,"",-,175
2014,Northwestern,509,California,107,09/13/2013,2,1,Home,"",1 OT,87
2014,Northwestern,509,Ohio,519,09/15/2013,1,0,Home,"",-,95
2014,Northwestern,509,Duke,193,09/20/2013,3,2,Away,"",-,196
2014,Northwestern,509,Virginia,746,09/22/2013,1,2,Away,"",-,271
2014,Northwestern,509,Iowa,312,09/27/2013,4,3,Home,"",1 OT,168
2014,Northwestern,509,Michigan,418,09/29/2013,4,1,Home,"",-,385
2014,Northwestern,509,Penn St.,539,10/05/2013,0,2,Away,"",-,417
2014,Northwestern,509,Kent St.,331,10/06/2013,3,1,Away,"",-,72
2014,Northwestern,509,Indiana,306,10/18/2013,2,0,Away,"",-,476
2014,Northwestern,509,Louisville,367,10/20/2013,0,2,Away,"",-,439
2014,Northwestern,509,Michigan St.,416,10/26/2013,2,1,Away,"",-,102
2014,Northwestern,509,Central Mich.,129,10/27/2013,2,0,Away,"",-,139
2014,Northwestern,509,Ohio St.,518,11/01/2013,5,0,Home,"",-,143
2014,Northwestern,509,Ohio St.,518,11/07/2013,2,3,Away,"",-,651
2014,Notre Dame (MD),8600,Hood,8404,09/09/2013,1,2,Home,"",-,50
2014,Notre Dame (MD),8600,Sweet Briar,687,09/14/2013,1,3,Away,"",-,75
2014,Notre Dame (MD),8600,Wilson,12973,09/22/2013,0,4,Away,"",-,70
2014,Notre Dame (MD),8600,Cabrini,88,09/28/2013,1,8,Away,"",-,138
2014,Notre Dame (MD),8600,Bethany (WV),59,09/29/2013,1,6,Home,"",-,50
2014,Notre Dame (MD),8600,Gwynedd Mercy,12399,10/05/2013,0,10,Home,"",-,75
2014,Notre Dame (MD),8600,Immaculata,303,10/09/2013,0,8,Home,"",-,55
2014,Notre Dame (MD),8600,Marywood,397,10/12/2013,0,10,Away,"",-,95
2014,Notre Dame (MD),8600,Neumann,1254,10/17/2013,1,11,Home,"",-,35
2014,Notre Dame (MD),8600,Keystone,30047,10/19/2013,0,9,Away,"",-,60
2014,Notre Dame (MD),8600,Cedar Crest,14795,10/26/2013,4,5,Home,"",1 OT,80
